-2	-3	-5	-1	1	-2	-1	-4	
0	-1	1	-2	-3	-1	0	-1	
0	2	0	-2	-1	0	-2	0	
0	-1	-1	-1	-1	-2	-2	-1	
-1	-1	1	0	-1	-1	0	-2	
-2	-1	-1	-1	-1	-1	0	-1	
-1	1	-2	1	0	0	-2	-1	
-1	-5	-3	0	-1	0	-2	-2	
5	6	4	-1	-3	0	0	0	
-1	-2	-3	-3	-2	-1	-2	0	
0	1	0	-1	0	-3	-1	-1	
-1	-6	-5	-1	1	-1	0	-1	
-2	-3	1	1	0	0	-1	0	
-1	-3	2	1	1	0	-2	-1	
0	1	3	-1	-2	1	-2	0	
-1	4	-3	-1	2	2	0	-1	
-2	-1	-3	0	0	-1	1	0	
-3	-1	-1	-2	-1	-1	0	0	
3	-3	0	-1	0	0	1	-1	
1	2	-1	-3	0	-2	0	0	
-5	-3	-2	-1	-1	0	-3	-1	
-1	-1	0	1	-1	-1	-1	-2	
-2	-4	-3	-1	-2	0	0	-1	
1	1	-1	-1	-1	-1	1	1	
0	-1	2	0	0	1	-2	-1	
1	-1	-2	3	-1	-1	0	2	
-1	-3	-1	-3	1	1	-1	-1	
-1	0	-1	-2	-3	-3	0	1	
-1	-3	-4	1	0	-2	0	-4	
1	-1	0	2	0	-1	-2	-1	
1	3	4	-2	1	-1	0	2	
-1	1	0	3	-5	-1	-3	-1	
-1	0	-4	-1	-1	-2	0	0	
0	0	-2	0	0	-1	1	-2	
-1	-1	3	1	0	1	-1	0	
-1	0	-1	-5	0	-1	-3	-2	
-1	-1	-2	-1	-3	-2	0	-2	
1	-1	-3	-1	-1	0	0	-1	
-1	-1	-3	1	0	-1	-1	-1	
-3	-1	0	1	0	2	-3	1	
0	-2	1	-2	0	1	0	-1	
-1	2	0	-2	0	-1	-2	-1	
-3	-2	-2	-1	-1	-3	0	-1	
0	-1	0	0	1	0	1	-2	
-1	0	-2	-1	-1	0	-1	2	
-1	-1	-1	-2	-2	0	-1	-1	
-1	1	-4	0	-3	-2	-1	0	
1	-1	-1	-2	0	-1	-1	0	
-2	-3	1	-1	-1	-2	0	1	
-2	-3	-2	-4	-1	-1	-1	-1	
-1	-2	-2	2	-1	-1	0	0	
-1	-2	-4	-3	-3	0	0	-1	
2	-1	2	-2	0	1	-1	0	
0	-1	0	2	-2	-1	-3	1	
-1	-1	-3	-1	1	1	-1	-1	
-1	2	2	2	1	-2	0	1	
-1	-2	-3	-2	-1	0	-1	1	
-1	3	1	-1	1	-2	1	-2	
-1	-6	-8	-3	0	2	0	0	
0	1	4	-1	-1	-3	0	0	
1	1	-1	1	-2	-4	1	-2	
-2	-2	0	6	1	0	0	-1	
-1	5	-3	-9	0	0	1	1	
4	0	1	1	-2	0	-2	-2	
-4	-1	-1	-3	-1	-2	0	-2	
0	1	-1	-3	-2	0	-1	1	
-3	-6	-3	1	1	-2	0	-1	
-2	0	-4	1	-1	-1	0	-1	
-3	1	7	2	-1	0	-2	-1	
-2	-13	-7	-4	1	0	0	1	
2	6	1	5	-2	2	0	-1	
0	9	2	0	-2	-1	1	0	
1	0	4	1	-2	-2	-3	0	
-10	-11	-4	-9	2	-1	-1	-1	
3	-5	-1	-8	-2	-1	-1	0	
-4	3	-1	10	-2	-1	0	-1	
9	-16	-9	1	2	2	0	-1	
18	17	7	-7	-2	1	0	1	
-2	4	7	0	-1	-3	-1	1	
0	8	-3	7	1	1	0	0	
-10	0	0	-3	-1	-1	-2	2	
-6	-10	-3	-1	0	-1	1	0	
-2	2	1	-2	-3	-2	-2	-3	
-4	-7	-1	-1	1	1	0	-1	
-4	-1	-3	-2	1	0	-1	-3	
1	3	-2	5	-1	-1	1	1	
-2	4	3	8	1	-2	-1	-1	
-2	-11	-4	-15	5	-1	-3	-2	
4	-6	0	1	-5	-3	0	2	
-27	12	1	-2	-4	0	-1	-1	
26	-6	-3	-1	-5	1	1	-1	
-38	-2	-2	8	3	0	-1	-4	
2	5	-18	9	16	-1	-5	0	
41	1	-2	-20	3	6	10	3	
-24	14	34	42	-23	-1	-1	0	
16	23	-1	-28	-21	-5	-10	0	
-22	-42	-2	-2	-1	1	5	-2	
-22	32	-18	23	13	0	1	3	
4	28	7	-7	14	61	64	-5	
33	-15	11	11	7	1	-6	36	
-21	-18	-3	-13	-7	-45	-35	-45	
-48	-22	-11	-12	-20	-78	-109	-38	
78	8	-7	11	24	39	0	26	
35	42	-17	-3	-1	47	102	-11	
-4	22	23	-3	4	-10	127	86	
-52	-35	-23	-10	-10	-80	-76	-20	
-33	-13	16	1	-20	-91	-124	-77	
-12	3	-31	-6	20	83	75	1	
26	-17	9	3	14	42	18	18	
56	82	-12	22	56	127	74	0	
-28	-23	-52	-39	32	-22	93	30	
94	-30	-16	-14	-97	-71	-74	-77	
-99	17	6	-19	-68	-98	-58	-27	
57	25	55	11	-4	93	-80	8	
-41	-43	-3	2	85	-11	15	18	
2	-7	6	-11	-54	-45	-62	-47	
10	-30	4	30	3	58	59	74	
-24	-8	-8	-54	-60	-128	72	-6	
-38	-36	-16	-30	-27	103	-84	55	
-6	-93	-9	21	71	56	-26	-27	
34	93	-12	33	34	127	-67	-8	
40	-15	28	42	38	50	127	24	
25	0	21	5	-14	-48	75	26	
-113	-13	15	-9	-14	81	-86	-5	
21	16	25	-8	2	-96	-23	-47	
22	-19	64	-1	33	127	127	29	
1	2	13	6	-27	-112	-90	-40	
-57	-47	19	22	114	56	54	31	
46	-36	-5	-30	-75	-60	58	-15	
33	-44	-63	-85	61	-118	-27	-124	
36	-2	-24	-3	39	-55	-46	-18	
-51	37	-4	-1	49	20	12	36	
-100	-30	-52	10	31	-79	-106	-83	
68	-7	-9	36	-33	66	29	-14	
-65	-30	-19	9	-21	97	100	-23	
97	86	6	10	3	-128	40	-42	
14	49	-3	-5	-15	71	4	25	
-42	-78	18	27	-23	5	-41	41	
-34	-62	0	-9	2	127	-46	-87	
40	63	-10	-16	-71	-73	108	90	
36	-35	-9	-14	63	97	-66	-32	
29	3	6	37	-3	-46	-45	51	
33	110	67	22	68	54	52	79	
-106	-50	39	-25	-113	18	-44	-17	
107	24	-1	-73	79	66	96	12	
-63	-25	-65	-24	50	-98	-81	17	
-10	-5	-51	13	16	3	34	9	
-15	-23	24	45	74	22	27	59	
7	11	15	30	-5	-115	-4	-29	
12	54	-17	-2	-2	82	55	-41	
-28	12	-2	-5	-55	-128	-40	86	
-28	-20	3	-7	11	82	-57	23	
-12	0	-10	7	-13	-53	-14	5	
-34	18	30	-5	-15	122	55	-3	
30	52	-15	7	49	-128	36	21	
-21	-16	-12	-6	44	104	56	-72	
-49	-40	-2	-25	-87	-6	-50	-26	
-29	57	18	-28	78	-111	-125	59	
63	-69	-26	-32	-27	124	-9	-42	
-13	-13	-24	-19	11	39	-44	-38	
-61	20	-10	3	25	-47	23	30	
-7	-48	17	42	-27	76	-56	55	
-36	90	22	32	40	-91	71	-18	
-5	-15	17	23	17	-15	-71	-16	
37	-43	-9	3	-33	-43	7	68	
-31	33	-16	-17	-44	-17	-16	-16	
31	-44	14	-19	-11	127	-30	-23	
-52	-10	-8	-3	-33	-100	79	33	
67	72	5	16	13	-65	-81	-4	
21	-59	-8	15	44	84	24	-1	
49	1	12	-7	-38	-89	95	35	
-36	16	-38	-32	-66	-16	-72	11	
45	-28	28	8	52	111	38	-60	
38	-21	-31	-13	-25	-12	61	26	
-28	-1	-4	13	2	41	-61	60	
-6	5	24	20	27	-73	0	-17	
-24	-41	0	5	4	24	51	24	
-46	58	20	5	-8	32	10	-14	
22	7	3	-4	-9	-90	24	2	
37	36	4	0	5	-63	-40	-13	
-28	3	-19	8	4	127	-3	-6	
